35.275510204081627,3.158403061224493
34.529336734693878,3.0468762603855803
34.525510204081634,3.005793153914957
34.760204081632651,3.218419778978788
34.766581632653057,3.322801409720525
34.525510204081634,3.124405439466635
34.778061224489797,2.960514640638875
34.529336734693878,2.773367548600469
34.285714285714285,3.336982709750576
34.779336734693878,3.0911937945910077
34.521683673469383,3.384123227604297
34.524234693877546,2.918801123688351
34.284438775510203,2.7174921351940062
34.514030612244895,2.4699632901941286
34.275510204081627,2.69592747813412
34.515306122448976,2.9383402170392037
34.292091836734699,2.4098229653307093
34.51913265306122,2.470825234855845
34.524234693877546,2.8507653061224585
34.031887755102041,3.0599187303379902
34.770408163265301,2.6345180502479892
34.285714285714285,2.9683805069646985
34.51913265306122,2.9232739466754474
34.267857142857139,3.6152262109663234
34.524234693877546,2.88396386222474
34.770408163265301,2.917992792355039
34.521683673469383,2.5621122448979614
34.283163265306122,2.6474376187722073
34.525510204081634,2.51635386297376
34.272959183673464,2.399910260546905
34.528061224489797,2.5826326530612222
34.281887755102041,2.963166491893206
34.774234693877546,3.1058623053964736
35.020408163265309,2.399077785876256
34.274234693877546,1.8893584542250599
31.779336734693878,2.455590901699329
34.024234693877546,2.140656760712254
34.517857142857139,2.380922011661814
34.031887755102041,2.595185584193841
34.262755102040813,2.92787709842002
35.021683673469383,2.865529842889542
34.529336734693871,2.553910552316173
34.772959183673464,2.4011530207321066
34.281887755102041,2.6082267887392154
33.515306122448976,3.368293448331721
34.033163265306122,2.414515203671836
34.033163265306122,2.9866045608526877
32.515306122448976,2.409474923572671
32.524234693877553,2.335108545410201
34.02806122448979,2.4192484222604733
34.517857142857139,2.565406740385403
32.772959183673471,1.887084315798029
34.036989795918366,1.986787154377877
34.02806122448979,1.9972953036636314
34.522959183673464,2.0874938031892882
34.035714285714285,2.0216888374783073
34.026785714285715,1.929242480124576
34.51913265306122,1.9792005447597336
34.286989795918366,1.8969215662455425
34.276785714285708,1.887256212969055
32.516581632653057,1.8085057728270557
34.271683673469383,1.6840495162208273
34.281887755102034,1.7201326530612207
34.017857142857139,1.3963250963035783
33.012755102040813,1.5851518318170603
34.026785714285708,1.7684493440233207
29.271683673469383,1.8596326530612204
34.267857142857139,1.9234642652241585
34.265306122448976,1.8745274006016723
30.016581632653057,1.6418941070404036
33.016581632653057,1.6295918367346904
34.779336734693871,1.87776953410846
34.035714285714278,1.9245860995000372
34.517857142857139,1.7359744897959153
34.530612244897959,1.9008622448979562
34.284438775510203,2.1551204819277086
34.766581632653057,1.9535400469711668
34.275510204081634,2.2893477111960303
34.025510204081634,1.93203352769679
34.010204081632651,2.3572241645662233
34.533163265306122,2.151602040816324
34.02806122448979,2.1545290735341727
34.281887755102041,2.163371598639455
34.035714285714278,2.1197764820213774
33.014030612244895,1.9400459386941993
34.276785714285708,1.8823928571428534
33.764030612244895,1.956385780118496
34.529336734693871,2.4219223834111947
26.780612244897959,2.0560915898617473
34.022959183673464,2.515956683878374
34.524234693877546,2.2341552158712075
34.788265306122447,2.6999463475866605
34.294642857142861,2.3754471908285235
33.021683673469383,2.408363849572088
33.265306122448976,2.9758275261324107
34.275510204081634,3.1186480616343024
34.026785714285708,2.8123163265306217
34.034438775510203,2.648075599287341
34.54081632653061,2.618847840340962
35.042091836734691,2.3994582892918204
34.267857142857139,2.200480493402184
33.025510204081634,2.227967994426693
34.294642857142861,2.8596938775510288
34.512755102040813,2.963867346938784
34.275510204081634,3.150273251593138
34.011479591836732,2.675838192419836
34.276785714285715,2.687292476514419
34.290816326530617,3.005283536339447
34.535714285714285,2.3120731155365406
34.274234693877546,2.4592711076366105
33.020408163265301,2.533711376116715
34.526785714285715,2.8983894762724494
34.274234693877546,3.307276482021391
34.036989795918366,2.5519270961396625
34.803571428571423,2.9180990848720523
34.274234693877553,2.8969671201814142
34.516581632653057,2.547907555879498
34.272959183673464,3.023872448979601
35.033163265306122,3.0137079535371525
34.283163265306122,2.724688775510206
33.775510204081627,3.152857142857151
34.270408163265301,3.3783102526725033
34.525510204081627,3.5817983689538884
34.767857142857139,4.0571669612727055
34.525510204081627,3.3847009919505697
34.525510204081634,3.403597748623266
34.274234693877546,2.907666117628161
35.028061224489797,3.4885204081632684
35.021683673469383,3.3127682620667374
34.525510204081634,3.0154597983771865
34.517857142857139,3.105299895548777
34.290816326530617,3.1942014901198643
34.272959183673464,3.056783071794462
34.77806122448979,3.4654903628118015
34.780612244897959,4.35884185690087
34.286989795918366,3.6759145357747918
34.274234693877546,3.555418893747984
34.265306122448976,3.4504018869452637
34.279336734693871,3.679410051422152
33.778061224489797,3.1764759475218707
34.767857142857139,3.1469105428732833
34.515306122448976,3.2754698717431703
34.286989795918366,3.325280309752365
34.283163265306115,3.695340338516367
34.265306122448976,3.2798226433430586
34.780612244897959,3.395514035653791
34.770408163265301,3.5242706961817065
34.522959183673471,2.9800491909911444
34.014030612244895,2.8932054749610767
34.525510204081634,2.728137755102049
34.035714285714285,2.6056419555774184
34.775510204081634,2.2658979591836763
33.021683673469383,2.3513903569395884
34.036989795918373,2.1262193877550994
32.017857142857139,2.183525510204079
34.784438775510203,1.658734693877549
31.274234693877553,1.4812738840556121
28.272959183673464,1.23943003496219
29.525510204081634,1.34418956825758
33.028061224489797,1.414707847424682
34.281887755102041,1.7895660240380709
32.571428571428569,1.543164078380354
32.323979591836732,1.5264567136378349
34.043367346938773,1.5475785552316146
34.020408163265301,2.114921956925061
34.026785714285708,1.5688674279235477
34.01913265306122,1.5127248527869617
34.280612244897952,1.886479591836733
34.517857142857139,2.3752328312277284
34.028061224489797,2.1952897230320736
34.280612244897952,2.2827866382773654
34.543367346938773,1.8901790795999651
34.525510204081627,2.1354359925788504
34.292091836734699,2.127679600065829
32.766581632653057,2.10051843317972
34.77168367346939,2.1703261661807556
33.016581632653065,2.219521477946014
34.279336734693878,2.040148202137994
34.524234693877546,2.4675022182786184
34.279336734693871,1.9329671111472437
